2022-05-03T06-05-23,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,04105,Walgreens Store #19461,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04105,Walgreens Store #19461,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04105,Walgreens Store #19461,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04105,Hannaford Brothers Store # 8222,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,04105,Walgreens Store #19461,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04105,Hannaford Brothers Store # 8222,NLP,NLP,NLP,17,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04105,Walgreens Store #19461,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04105,Hannaford Brothers Store # 8222,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04105,Walgreens Store #19461,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04105,Hannaford Brothers Store # 8222,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04105,WALGREENS STORE #19461,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,04105,Hannaford Brothers Store # 8222,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04105,WALGREENS STORE #19461,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04105,Walmart Pharmacy #2659,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
