2022-04-30T05-15-55,97013,Rite Aid 05325,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97013,Rite Aid 05325,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,97013,Rite Aid 05325,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,97013,Rite Aid 05325,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97013,Rite Aid 05325,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97013,Walgreens Store #10893,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,97013,Walgreens Store #10893,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,97013,Walgreens Store #10893,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97013,Walgreens Store #10893,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,97013,Walgreens Store #10893,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,97013,FRED MEYER PHARMACY 70100651,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
