2022-07-03T14-40-38,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-04T04-15-29,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-05T04-15-18,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-06T04-15-19,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-07T04-15-17,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-07T13-15-18,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-08T04-15-19,24340,GLADE PHARMACY,NLP,NLP,NLP,,
2022-07-09T04-15-19,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,24340,GLADE PHARMACY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,24340,GLADE PHARMACY,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,24340,GLADE PHARMACY,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
