2022-04-30T05-15-55,10583,CVS Store #10689,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10583,CVS Store #01231,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10583,CVS Store #00482,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10583,CVS Store #00742,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10583,Wilmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10583,CVS Store #01231,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10583,CVS Store #10689,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10583,CVS Store #00482,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10583,CVS Store #00742,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10583,Wilmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10583,CVS Store #00482,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10583,CVS Store #10689,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10583,CVS Store #01231,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10583,CVS Store #00742,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10583,Wilmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10583,CVS Store #01231,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10583,CVS Store #00482,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10583,CVS Store #10689,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10583,CVS Store #00742,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10583,Wilmont Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10583,CVS Store #00482,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10583,CVS Store #10689,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10583,CVS Store #01231,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10583,Wilmont Pharmacy,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10583,CVS Store #00742,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10583,CVS Store #01231,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10583,CVS Store #10689,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10583,CVS Store #00482,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10583,CVS Store #00742,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10583,WILMONT PHARMACY,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,10583,CVS Store #01231,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10583,CVS Store #00482,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10583,CVS Store #10689,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10583,WILMONT PHARMACY,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10583,CVS Store #00742,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10583,CVS Store #01231,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10583,CVS Store #00482,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10583,CVS Store #10689,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10583,WILMONT PHARMACY,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10583,CVS Store #00742,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10583,CVS Store #01231,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10583,CVS Store #10689,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10583,CVS Store #00482,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10583,CVS Store #00742,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10583,WILMONT PHARMACY,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10583,CVS Store #01231,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10583,CVS Store #10689,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10583,CVS Store #00482,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10583,CVS Store #00742,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10583,WILMONT PHARMACY,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10583,CVS Store #01231,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10583,CVS Store #00482,NLP,NLP,NLP,38,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10583,CVS Store #10689,NLP,NLP,NLP,31,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10583,CVS Store #00742,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10583,WILMONT PHARMACY,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,10583,CVS Store #00482,NLP,NLP,NLP,50,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10583,CVS Store #10689,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10583,CVS Store #01231,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10583,CVS Store #00742,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10583,WILMONT PHARMACY,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10583,CVS Store #00482,NLP,NLP,NLP,46,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10583,CVS Store #10689,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10583,CVS Store #01231,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10583,CVS Store #00742,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10583,WILMONT PHARMACY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10583,CVS Store #10689,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10583,CVS Store #00482,NLP,NLP,NLP,45,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10583,CVS Store #01231,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10583,CVS Store #00742,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10583,WILMONT PHARMACY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,10583,CVS Store #10689,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10583,CVS Store #00482,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10583,CVS Store #01231,NLP,NLP,NLP,65,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10583,WILMONT PHARMACY,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10583,CVS Store #00742,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10583,CVS Store #01231,NLP,NLP,NLP,65,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10583,CVS Store #10689,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10583,CVS Store #00482,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10583,CVS Store #00742,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10583,WILMONT PHARMACY,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10583,CVS Store #10689,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10583,CVS Store #00482,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10583,CVS Store #01231,NLP,NLP,NLP,65,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10583,WILMONT PHARMACY,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10583,CVS Store #00742,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10583,CVS Store #01231,NLP,NLP,NLP,65,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10583,CVS Store #00482,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10583,CVS Store #10689,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10583,CVS Store #00742,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10583,Wilmont Pharmacy,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,10583,CVS Store #00482,NLP,NLP,NLP,58,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,10583,CVS Store #10689,NLP,NLP,NLP,124,05/17/2022 12:00:00 AM
