2022-04-29T05-13-54,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66743,GIRARD MEDICAL CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
