2022-01-14T15-37-26,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,18,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,13,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,8,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,16,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,8,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,22911,Walgreens Store #09417,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,5,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,22911,SENTARA MARTHA JEFFERSON OP PHARM,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,14,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,5,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,22911,SENTARA MARTHA JEFFERSON OP PHARM,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,5,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,22911,SENTARA MARTHA JEFFERSON OP PHARM,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,22911,SENTARA MARTHA JEFFERSON OP PHARM,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,4,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,22911,SENTARA MARTHA JEFFERSON OP PHARM,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,33,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,4,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,22911,SENTARA MARTHA JEFFERSON OP PHARM,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,33,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,22911,Walgreens Store #09417,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,2,02/16/2022 12:00:00 AM
