2022-04-01T06-54-45,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62035,CVS Store #06831,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62035,CVS Store #06831,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62035,CVS Store #06831,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62035,CVS Store #06831,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62035,CVS Store #06831,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62035,CVS Store #06831,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62035,Walmart Pharmacy #4695,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
