2022-04-13T09-20-57,43023,CVS Store #00396,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43023,CVS Store #00396,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43023,CVS Store #00396,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43023,CVS Store #00396,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,43023,CVS Store #00396,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43023,CVS Store #00396,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43023,CVS Store #00396,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,43023,CVS Store #00396,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,43023,CVS Store #00396,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,43023,CVS Store #00396,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,43023,CVS Store #00396,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,43023,CVS Store #00396,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43023,CVS Store #00396,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,43023,CVS Store #00396,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,43023,CVS Store #00396,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43023,CVS Store #00396,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43023,CVS Store #00396,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,43023,CVS Store #00396,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,43023,CVS Store #00396,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43023,CVS Store #00396,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,43023,CVS Store #00396,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,43023,CVS Store #00396,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,43023,CVS Store #00396,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,43023,CVS Store #00396,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,43023,CVS Store #00396,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
