2022-02-16T08-11-48,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17837,Walmart Pharmacy #1644,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,36,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,17837,CVS Store #01604,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17837,CVS Store #01604,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,36,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17837,Walmart Pharmacy #1644,02/25/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,17837,CVS Store #01604,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17837,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,34,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17837,Walmart Pharmacy #1644,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17837,CVS Store #01604,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17837,CVS Store #01604,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17837,CVS Store #01604,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17837,CVS Store #01604,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17837,CVS Store #01604,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,17837,CVS Store #01604,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17837,CVS Store #01604,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17837,CVS Store #01604,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17837,CVS Store #01604,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17837,CVS Store #01604,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,17837,CVS Store #01604,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17837,CVS Store #01604,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17837,CVS Store #01604,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17837,CVS Store #01604,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17837,CVS Store #01604,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17837,CVS Store #01604,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,17837,CVS Store #01604,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17837,CVS Store #01604,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17837,Walmart Pharmacy #1644,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17837,Weis Markets Inc,NLP,NLP,NLP,34,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17837,ALBRIGHT PHARMACY,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17837,CVS Store #01604,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
