2022-01-14T15-37-26,70776,ELAYN HUNT CORRECTIONAL CENTER,01/12/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,70776,ELAYN HUNT CORRECTIONAL CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,70776,ELAYN HUNT CORRECTIONAL CENTER,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-05-11T06-51-12,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-12T07-16-49,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-13T06-07-31,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-14T08-49-14,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-15T05-54-13,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-16T05-54-24,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-17T05-27-38,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-18T05-40-23,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,,
2022-05-19T05-25-31,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70776,ST GABRIEL HEALTH CLINIC INC,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
