2022-04-30T05-15-55,33141,CVS Store #10709,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33141,CVS Store #10709,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33141,CVS Store #10709,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33141,CVS Store #03706,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,33141,CVS Store #10709,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33141,CVS Store #03706,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33141,CVS Store #10709,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33141,CVS Store #03706,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33141,CVS Store #10709,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33141,CVS Store #10709,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33141,CVS Store #03706,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33141,CVS Store #10709,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33141,CVS Store #03706,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33141,CVS Store #03706,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33141,CVS Store #10709,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33141,CVS Store #03706,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33141,CVS Store #10709,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33141,CVS Store #10709,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33141,CVS Store #03706,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33141,CVS Store #10709,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33141,CVS Store #03706,NLP,NLP,NLP,2,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33141,CVS Store #03706,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33141,Walgreens Store #11657,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33141,CVS Store #10709,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33141,Walgreens Store #05198,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33141,CVS Store #10709,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33141,CVS Store #03706,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33141,Walgreens Store #11657,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33141,Walgreens Store #05198,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33141,CVS Store #03706,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33141,Walgreens Store #11657,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33141,CVS Store #10709,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33141,Walgreens Store #01532,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33141,Walgreens Store #05198,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33141,CVS Store #10709,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33141,CVS Store #03706,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33141,Walgreens Store #01532,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33141,Walgreens Store #11657,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33141,Walgreens Store #05198,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33141,CVS Store #10709,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33141,Walgreens Store #01532,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33141,Walgreens Store #11657,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33141,CVS Store #03706,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33141,Walgreens Store #05198,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33141,Walgreens Store #11657,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33141,Walgreens Store #01532,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33141,CVS Store #10709,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33141,CVS Store #03706,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33141,Walgreens Store #05198,NLP,NLP,NLP,33,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33141,WALGREENS STORE #11657,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33141,CVS Store #03706,NLP,NLP,NLP,86,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33141,WALGREENS STORE #01532,NLP,NLP,NLP,38,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33141,CVS Store #10709,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33141,WALGREENS STORE #05198,NLP,NLP,NLP,53,05/17/2022 12:00:00 AM
