2022-01-14T15-37-26,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,,20,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,5,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,5,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,5,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,24283,Food City Pharmacy #897,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,3,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,42,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,42,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,40,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,40,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,40,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,40,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,40,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,24283,Food City Pharmacy #897,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,34,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,24283,Food City Pharmacy #897,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
