2022-02-16T18-37-01,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,48210,AIHFS Detroit,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-04-30T05-15-55,48210,CVS Store #08141,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48210,CVS Store #08141,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48210,CVS Store #08141,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48210,CVS Store #08141,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48210,CVS Store #08141,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48210,CVS Store #08141,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48210,CVS Store #08141,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48210,CVS Store #08141,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48210,CVS Store #08141,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48210,CVS Store #08141,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48210,CVS Store #08141,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48210,CVS Store #08141,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48210,CVS Store #08141,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48210,CVS Store #08141,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48210,CVS Store #08141,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48210,CVS Store #08141,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48210,CVS Store #08141,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48210,CVS Store #08141,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,48210,CVS Store #08141,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48210,CVS Store #08141,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48210,CVS Store #08141,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48210,CVS Store #08141,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48210,CVS Store #08141,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48210,CVS Store #08141,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
