2022-05-03T06-05-23,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,80504,Walgreens Store #06785,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,8,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,80504,KING SOOPERS PHARMACY 62000105,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,KING SOOPERS PHARMACY 62000102,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #905,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,80504,WALGREENS STORE #06785,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80504,Walmart Pharmacy #5370,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
