2021-12-29T09-02-14,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,,40,40,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,40,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/17/2022 12:00:00 AM
2022-01-19T08-05-28,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,5,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,36,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,2,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,1,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,76104,BAYLOR HEALTH ENTERPRISES LP DBA BA,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,36,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,76104,COOK CHILDRENS MEDICAL CENTER,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,76104,BAYLOR SCOTT WHITE PHARMACY #102,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,76104,BAYLOR SCOTT WHITE PHARMACY #102,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,17,01/25/2022 12:00:00 AM
