2022-04-30T05-15-55,17777,CVS Store #01608,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17777,CVS Store #01608,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,17777,CVS Store #01608,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,17777,CVS Store #01608,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,17777,CVS Store #01608,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,17777,CVS Store #01608,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,17777,CVS Store #01608,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,17777,CVS Store #01608,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,17777,CVS Store #01608,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,17777,CVS Store #01608,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,17777,CVS Store #01608,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,17777,CVS Store #01608,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
