2022-03-30T09-27-07,77093,CVS Store #07106,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77093,CVS Store #07106,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77093,CVS Store #07106,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77093,CVS Store #07106,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77093,CVS Store #07106,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77093,CVS Store #07106,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77093,CVS Store #07106,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77093,CVS Store #07106,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77093,CVS Store #07106,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77093,CVS Store #07106,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77093,CVS Store #07106,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77093,CVS Store #07106,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77093,CVS Store #07106,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77093,CVS Store #07106,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77093,CVS Store #07106,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77093,CVS Store #07106,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77093,CVS Store #07106,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77093,CVS Store #07106,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77093,CVS Store #07106,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77093,Walgreens Store #10259,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77093,CVS Store #07106,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77093,Walgreens Store #10259,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77093,CVS Store #07106,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77093,Walgreens Store #10259,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
