2022-03-03T09-56-49,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08638,SHOP RITE PHCY 514,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08638,CVS Store #06036,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08638,SHOP RITE PHCY 514,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08638,CVS Store #06036,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
