2022-04-30T05-15-55,92663,Via Lido Drugs,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92663,Via Lido Drugs,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92663,Via Lido Drugs,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,92663,Via Lido Drugs,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92663,Via Lido Drugs,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92663,VIA LIDO DRUGS,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,92663,VIA LIDO DRUGS,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92663,VIA LIDO DRUGS,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92663,VIA LIDO DRUGS,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,92663,VIA LIDO DRUGS,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
