2021-12-29T09-02-14,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,12/27/2021 12:00:00 AM
2022-01-04T16-56-44,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,,20,20,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-11T08-35-31,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,,40,20,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,,40,20,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,38,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,38,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,38,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,38,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,38,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,36,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,36,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,36,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,36,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,34,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,34,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,34,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/15/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,54,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,65265,MISSOURI VETERANS HOME MEXICO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,52,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,52,03/15/2022 12:00:00 AM
