2022-02-10T21-04-53,49858,UGL FAMILY HEALTH CENTER MENOMINEE,,,0,2,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,49858,UGL FAMILY HEALTH CENTER MENOMINEE,,,0,2,01/31/2022 12:00:00 AM
2022-02-15T10-17-36,49858,UGL FAMILY HEALTH CENTER MENOMINEE,,,0,2,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,49858,UGL FAMILY HEALTH CENTER MENOMINEE,,,0,2,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,49858,UGL FAMILY HEALTH CENTER MENOMINEE,,,0,2,01/31/2022 12:00:00 AM
2022-03-22T09-16-18,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-04-02T06-05-59,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-04-03T05-51-54,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-04-04T05-38-24,49858,UGL FAMILY HEALTH CENTER MENOMINEE,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-04-30T05-15-55,49858,CVS Store #08549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49858,CVS Store #08549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49858,CVS Store #08549,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49858,CVS Store #08549,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49858,CVS Store #08549,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49858,CVS Store #08549,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49858,CVS Store #08549,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49858,CVS Store #08549,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49858,CVS Store #08549,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,49858,CVS Store #08549,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,49858,CVS Store #08549,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,49858,CVS Store #08549,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,49858,CVS Store #08549,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,49858,CVS Store #08549,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,49858,CVS Store #08549,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,49858,CVS Store #08549,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,49858,CVS Store #08549,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,49858,CVS Store #08549,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,49858,CVS Store #08549,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,49858,CVS Store #08549,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49858,CVS Store #08549,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,49858,CVS Store #08549,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
