2022-05-12T07-16-49,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-13T06-07-31,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-14T08-49-14,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-15T05-54-13,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-16T05-54-24,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-17T05-27-38,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-18T05-40-23,10567,"NYRX, INC.",NLP,NLP,NLP,,
2022-05-19T05-25-31,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,10567,"NYRX, INC.",NLP,NLP,NLP,200,05/18/2022 12:00:00 AM
