2022-03-23T08-41-43,28273,CVS Store #07941,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28273,CVS Store #07941,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28273,CVS Store #07941,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28273,CVS Store #07941,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28273,CVS Store #00187,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28273,CVS Store #17215,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28273,CVS Store #00187,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28273,CVS Store #07941,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28273,CVS Store #17215,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28273,CVS Store #00187,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28273,CVS Store #17215,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28273,CVS Store #07941,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28273,CVS Store #00187,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28273,CVS Store #07941,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28273,CVS Store #17215,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28273,CVS Store #00187,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28273,CVS Store #17215,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28273,CVS Store #07941,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
