2022-02-16T18-37-01,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,17331,Walmart Pharmacy #1823,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17331,Walmart Pharmacy #1823,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17331,Walmart Pharmacy #1823,02/25/2022 12:00:00 AM,,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17331,Rite Aid 12999,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
