2022-01-21T18-08-01,75080,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,75080,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75080,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75080,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75080,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,75080,TOM THUMB PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,75080,TOM THUMB PHARMACY,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,15,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,10,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,10,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,8,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,8,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,75080,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,7,02/17/2022 12:00:00 AM
