2022-03-25T08-10-53,10019,CVS Store #11059,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10019,CVS Store #10298,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10019,CVS Store #11059,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10019,CVS Store #10298,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10019,CVS Store #11059,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10019,CVS Store #10298,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10019,CVS Store #11059,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10019,CVS Store #10298,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10019,CVS Store #10298,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10019,CVS Store #11059,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10019,CVS Store #11059,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10019,CVS Store #10298,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10019,CVS Store #10298,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10019,CVS Store #11059,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10019,CVS Store #10298,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10019,CVS Store #11059,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10019,CVS Store #11059,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10019,CVS Store #10298,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10019,CVS Store #10298,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10019,CVS Store #11059,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10019,CVS Store #11059,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,10019,CVS Store #10298,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10019,CVS Store #11059,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10019,CVS Store #10298,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10019,CVS Store #11059,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10019,CVS Store #10298,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10019,CVS Store #11059,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10019,CVS Store #11059,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10019,CVS Store #11059,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,10019,CVS Store #10298,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10019,CVS Store #10298,NLP,NLP,NLP,11,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10019,CVS Store #11059,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10019,CVS Store #10298,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10019,CVS Store #11059,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10019,CVS Store #10298,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10019,CVS Store #11059,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10019,CVS Store #10298,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10019,CVS Store #11059,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10019,CVS Store #11059,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10019,CVS Store #11059,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10019,CVS Store #10298,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10019,CVS Store #11059,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10019,CVS Store #10298,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10019,CVS Store #10298,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10019,CVS Store #11059,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10019,CVS Store #10298,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10019,CVS Store #11059,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10019,CVS Store #11059,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10019,CVS Store #10298,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10019,CVS Store #11059,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10019,CVS Store #10298,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10019,CVS Store #11059,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10019,CVS Store #10298,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10019,CVS Store #11059,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10019,CVS Store #10298,NLP,NLP,NLP,37,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,10019,CVS Store #11059,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10019,CVS Store #10298,NLP,NLP,NLP,109,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10019,CVS Store #11059,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10019,CVS Store #10298,NLP,NLP,NLP,102,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10019,CVS Store #11059,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,10019,CVS Store #10298,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10019,CVS Store #11059,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10019,CVS Store #10298,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
