2022-03-30T09-27-07,01746,CVS Store #01860,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01746,CVS Store #01860,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01746,CVS Store #01860,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01746,CVS Store #01860,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01746,CVS Store #01860,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01746,CVS Store #01860,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01746,CVS Store #01860,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01746,CVS Store #01860,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01746,CVS Store #01860,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01746,CVS Store #01860,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01746,CVS Store #01860,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01746,CVS Store #01860,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01746,CVS Store #01860,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01746,CVS Store #01860,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01746,CVS Store #01860,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01746,CVS Store #01860,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01746,CVS Store #01860,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01746,CVS Store #01860,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01746,CVS Store #01860,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01746,CVS Store #01860,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01746,CVS Store #01860,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01746,CVS Store #01860,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01746,CVS Store #01860,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01746,CVS Store #01860,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01746,CVS Store #01860,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01746,CVS Store #01860,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01746,CVS Store #01860,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01746,CVS Store #01860,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01746,CVS Store #01860,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01746,CVS Store #01860,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01746,CVS Store #01860,NLP,NLP,NLP,41,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01746,CVS Store #01860,NLP,NLP,NLP,41,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,01746,CVS Store #01860,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01746,CVS Store #01860,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01746,CVS Store #01860,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01746,CVS Store #01860,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01746,CVS Store #01860,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01746,CVS Store #01860,NLP,NLP,NLP,28,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01746,CVS Store #01860,NLP,NLP,NLP,28,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01746,CVS Store #01860,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01746,CVS Store #01860,NLP,NLP,NLP,44,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01746,CVS Store #01860,NLP,NLP,NLP,44,05/06/2022 12:00:00 AM
