2022-01-28T17-11-19,89014,AbacusRX,01/26/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,89014,AbacusRX,01/26/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,89014,AbacusRX,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,5,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,89014,AbacusRX,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,5,02/03/2022 12:00:00 AM
2022-02-18T16-04-21,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,89014,Walmart Pharmacy #2838,02/28/2022 12:00:00 AM,,80,,
2022-03-03T10-04-44,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,89014,Walmart Pharmacy #2838,02/28/2022 12:00:00 AM,,80,,
2022-03-08T14-40-56,89014,AbacusRX,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,80,40,02/17/2022 12:00:00 AM
2022-03-08T14-40-56,89014,Walmart Pharmacy #2838,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,80,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
