2022-01-13T10-07-11,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,7,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,7,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,75001,TOM THUMB PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,75001,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,20,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,75001,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75001,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,75001,TOM THUMB PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,40,20,02/16/2022 12:00:00 AM
