2022-04-20T05-27-37,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,06037,Stop and Shop Store # 614,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,06037,CVS Store #02119,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,06037,CVS Store #01155,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,06037,Stop and Shop Store # 614,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06037,CVS Store #02119,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06037,CVS Store #01155,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06037,Stop and Shop Store # 614,NLP,NLP,NLP,9,04/30/2022 12:00:00 AM
