2022-03-25T08-10-53,33139,CVS Store #05010,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33139,CVS Store #05010,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33139,CVS Store #05010,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33139,CVS Store #05010,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33139,CVS Store #05010,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33139,CVS Store #05010,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33139,CVS Store #05010,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33139,CVS Store #05010,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33139,CVS Store #05010,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33139,CVS Store #05010,NLP,NLP,NLP,33,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33139,CVS Store #05010,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33139,CVS Store #05010,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33139,CVS Store #05010,NLP,NLP,NLP,32,04/01/2022 12:00:00 AM
