2022-03-23T08-41-43,27571,CVS Store #03918,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27571,CVS Store #03918,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27571,CVS Store #03918,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27571,CVS Store #03918,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27571,CVS Store #03918,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27571,CVS Store #03918,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27571,CVS Store #03918,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27571,CVS Store #03918,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27571,CVS Store #03918,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27571,CVS Store #03918,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27571,CVS Store #03918,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27571,CVS Store #03918,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27571,CVS Store #03918,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27571,CVS Store #03918,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27571,CVS Store #03918,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27571,CVS Store #03918,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,27571,CVS Store #03918,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27571,CVS Store #03918,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27571,CVS Store #03918,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27571,CVS Store #03918,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27571,CVS Store #03918,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27571,CVS Store #03918,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27571,CVS Store #03918,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27571,CVS Store #03918,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27571,CVS Store #03918,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27571,CVS Store #03918,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27571,CVS Store #03918,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,27571,CVS Store #03918,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,27571,CVS Store #03918,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,27571,CVS Store #03918,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,27571,CVS Store #03918,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,27571,CVS Store #03918,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,27571,CVS Store #03918,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,27571,CVS Store #03918,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,27571,CVS Store #03918,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,27571,CVS Store #03918,NLP,NLP,NLP,11,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,27571,CVS Store #03918,NLP,NLP,NLP,29,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,27571,CVS Store #03918,NLP,NLP,NLP,28,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,27571,CVS Store #03918,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,27571,CVS Store #03918,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,27571,CVS Store #03918,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,27571,CVS Store #03918,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,27571,CVS Store #03918,NLP,NLP,NLP,26,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,27571,CVS Store #03918,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,27571,CVS Store #03918,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,27571,CVS Store #03918,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,27571,CVS Store #03918,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,27571,CVS Store #03918,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,27571,CVS Store #03918,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,27571,CVS Store #03918,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,27571,CVS Store #03918,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,27571,CVS Store #03918,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,27571,CVS Store #03918,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,27571,CVS Store #03918,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
