2021-12-28T13-50-20,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,39,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,39,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,34,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,,40,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,13,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,27104,Walgreens Store #09191,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,80,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,80,19,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,27104,Walgreens Store #09191,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,30,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,16,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,16,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,2,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,2,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,27104,Walgreens Store #09191,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27104,Walgreens Store #09191,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27104,Walgreens Store #09191,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,27104,Walgreens Store #09191,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,27104,Walgreens Store #09191,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,1,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,27104,Walgreens Store #09191,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,220,100,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,27104,JONESTOWN PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,27104,Walgreens Store #09191,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,220,98,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,27104,JONESTOWN PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,27104,JONESTOWN PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,27104,Walgreens Store #09191,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,220,88,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,27104,Walgreens Store #09191,NLP,NLP,NLP,85,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T09-58-11,27104,Walgreens Store #09191,NLP,NLP,NLP,83,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,27104,Walgreens Store #09191,NLP,NLP,NLP,83,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T11-17-38,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T15-22-50,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-20T06-05-37,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27104,Walgreens Store #09191,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,27104,Walgreens Store #09191,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,27104,Walgreens Store #09191,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27104,Walgreens Store #09191,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,27104,CVS Store #07030,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,27104,Walgreens Store #09191,NLP,NLP,NLP,76,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27104,CVS Store #07030,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,27104,CVS Store #07030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27104,Walgreens Store #09191,NLP,NLP,NLP,75,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27104,CVS Store #07030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27104,Walgreens Store #09191,NLP,NLP,NLP,75,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27104,CVS Store #07030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27104,Walgreens Store #09191,NLP,NLP,NLP,75,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27104,CVS Store #07030,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27104,Walgreens Store #09191,NLP,NLP,NLP,75,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27104,Walgreens Store #09191,NLP,NLP,NLP,74,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,27104,CVS Store #07030,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27104,Walgreens Store #09191,NLP,NLP,NLP,74,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27104,CVS Store #07030,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,27104,Walgreens Store #09191,NLP,NLP,NLP,73,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27104,CVS Store #07030,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27104,JONESTOWN PHARMACY,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
