2022-01-13T10-07-11,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,37,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,36,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,36,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,29,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,26,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,20,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,75701,Walmart Pharmacy #5700,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,75701,Walmart Pharmacy #5700,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,75701,Walmart Pharmacy #5700,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,75701,Walmart Pharmacy #5700,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75701,Walmart Pharmacy #5700,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,600,02/26/2022 12:00:00 AM
2022-03-03T09-56-49,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-03-03T09-56-49,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,600,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-03-03T10-04-44,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,600,02/26/2022 12:00:00 AM
2022-03-08T14-40-56,75701,Walmart Pharmacy #5700,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,75701,Walgreens Store #09408,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,75701,BrickStreet Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-03-08T14-40-56,75701,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-16T18-51-35,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75701,Walgreens Store #09408,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75701,Walgreens Store #09408,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75701,Walgreens Store #09408,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75701,Walgreens Store #09408,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,75701,Walgreens Store #09408,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,75701,Walgreens Store #09408,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,75701,Brookshire Grocery Company,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
