2021-12-29T09-02-14,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,24301,K-VA-T Food Stores Inc.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-14T15-37-26,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,,20,0,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,24301,Food City Pharmacy,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,24301,Food City Pharmacy,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,9,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,24301,Food City Pharmacy,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,9,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,24301,Food City Pharmacy,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,7,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,24301,Food City Pharmacy,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,24301,Walgreens Store #10924,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
