2022-03-30T09-27-07,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,03110,Walgreens Store #09320,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,03110,CVS Store #17104,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03110,Walgreens Store #09320,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,03110,CVS Store #00741,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,03110,CVS Store #17104,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03110,CVS Store #00741,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03110,Walgreens Store #09320,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03110,CVS Store #17104,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03110,CONVENIENT MD BEDFORD,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
