2021-12-28T13-50-20,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,76011,Walmart Pharmacy #5416,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,10,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,13,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,13,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,4,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,76011,Walmart Pharmacy #5613,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,76011,Walmart Pharmacy #5416,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
