2021-12-28T13-50-20,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T18-34-57,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-05T18-07-41,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-07T08-09-36,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,,60,,
2022-01-10T10-10-35,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-11T08-35-31,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-12T08-07-48,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-13T10-07-11,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-14T15-37-26,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-19T08-05-28,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-21T18-08-01,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-24T09-15-30,93550,BARTZ ALTADONNA CHC - EAST PALMDALE,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
