2022-04-05T05-48-33,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54001,AMERY COMMUNITY PHARMACY,NLP,NLP,NLP,7,05/02/2022 12:00:00 AM
