2022-03-23T08-41-43,03055,Walgreens Store #10462,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03055,Walgreens Store #10462,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03055,Walgreens Store #10462,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,03055,Walgreens Store #10462,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,03055,Walgreens Store #10462,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03055,Walgreens Store #10462,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03055,Walgreens Store #10462,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03055,Walgreens Store #10462,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03055,Walgreens Store #10462,NLP,NLP,NLP,79,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03055,Walgreens Store #10462,NLP,NLP,NLP,79,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03055,Rite Aid 00406,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,03055,Walgreens Store #10462,NLP,NLP,NLP,76,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03055,Walgreens Store #10462,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03055,Rite Aid 00406,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03055,Walgreens Store #10462,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,03055,Rite Aid 00406,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03055,Walgreens Store #10462,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03055,Rite Aid 00406,NLP,NLP,NLP,17,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,03055,Walgreens Store #10462,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03055,Rite Aid 00406,NLP,NLP,NLP,17,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,03055,Rite Aid 00406,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,03055,Walgreens Store #10462,NLP,NLP,NLP,74,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03055,Walgreens Store #10462,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,03055,CVS Store #10572,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03055,Walgreens Store #10462,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,03055,CVS Store #10572,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,03055,Walgreens Store #10462,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03055,CVS Store #10572,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03055,Walgreens Store #10462,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,03055,CVS Store #10572,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03055,CVS Store #10572,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,03055,Walgreens Store #10462,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03055,CVS Store #10572,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03055,Rite Aid 00406,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,03055,Walgreens Store #10462,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
