2022-03-30T09-27-07,10461,CVS Store #07067,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10461,CVS Store #07067,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10461,CVS Store #07067,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10461,CVS Store #07067,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10461,CVS Store #07067,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10461,CVS Store #07067,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10461,CVS Store #07067,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-05T05-48-33,10461,CVS Store #07067,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10461,CVS Store #07067,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-07T05-34-07,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-07T05-34-07,10461,CVS Store #07067,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10461,CVS Store #07067,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-09T05-41-09,10461,CVS Store #07067,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-10T09-31-27,10461,NYC H+H / JACOBI INPATIENT,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
