2022-05-11T06-51-12,97317,Walgreens Store #09287,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,97317,Walgreens Store #09287,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,97317,Walgreens Store #09287,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,97317,Walgreens Store #09287,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,97317,Walgreens Store #09287,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,97317,Walgreens Store #09287,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,97317,Walgreens Store #09287,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97317,WALGREENS STORE #09287,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97317,WALGREENS STORE #09287,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,97317,WALGREENS STORE #09287,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97317,WALGREENS STORE #09287,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97317,WALGREENS STORE #09287,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,97317,WALGREENS STORE #09287,NLP,NLP,NLP,21,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,97317,WALGREENS STORE #09287,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,97317,WALGREENS STORE #09287,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,97317,WALGREENS STORE #09287,NLP,NLP,NLP,112,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,97317,WALGREENS STORE #09287,NLP,NLP,NLP,112,06/03/2022 12:00:00 AM
