2022-02-09T09-41-46,32347,CVS Store #04472,02/03/2022 12:00:00 AM,,20,,
2022-02-10T21-04-53,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,32347,CVS Store #04472,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-03-16T18-51-35,32347,CVS Store #04472,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32347,CVS Store #04472,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32347,CVS Store #04472,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32347,CVS Store #04472,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32347,CVS Store #04472,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32347,CVS Store #04472,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32347,CVS Store #04472,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32347,CVS Store #04472,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32347,CVS Store #04472,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32347,CVS Store #04472,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32347,CVS Store #04472,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32347,CVS Store #04472,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32347,CVS Store #04472,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32347,CVS Store #04472,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32347,CVS Store #04472,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32347,CVS Store #04472,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32347,CVS Store #04472,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32347,CVS Store #04472,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32347,CVS Store #04472,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32347,CVS Store #04472,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32347,CVS Store #04472,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32347,CVS Store #04472,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
