2022-03-18T09-58-11,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,160,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,160,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,177,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,177,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,177,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,175,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,175,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,175,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,174,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,173,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,173,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,171,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,170,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,170,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,170,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,168,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,166,04/06/2022 12:00:00 AM
