2022-04-13T09-20-57,73134,CVS Store #16736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73134,CVS Store #16736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,73134,CVS Store #16736,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73134,CVS Store #16736,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73134,Walmart Pharmacy #1626,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73134,CVS Store #16736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,73134,Walmart Pharmacy #1626,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73134,Walmart Pharmacy #1626,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73134,CVS Store #16736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73134,CVS Store #16736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73134,Walmart Pharmacy #1626,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
