2021-12-29T09-02-14,93230,CVS Store #09893,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93230,CVS Store #09893,12/27/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93230,CVS Store #09893,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,93230,CVS Store #09893,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93230,CVS Store #09893,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93230,CVS Store #09893,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93230,CVS Store #09893,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,1,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93230,ADVENTIST HEALTH HANFORD,02/01/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,93230,ADVENTIST HEALTH HANFORD,02/01/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,93230,ADVENTIST HEALTH HANFORD,02/01/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,93230,CVS Store #09893,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,38,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93230,ADVENTIST HEALTH HANFORD,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,93230,CVS Store #09893,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93230,ADVENTIST HEALTH HANFORD,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93230,CVS Store #09893,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93230,ADVENTIST HEALTH HANFORD,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,93230,CVS Store #09893,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93230,ADVENTIST HEALTH HANFORD,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,93230,CVS Store #09893,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93230,ADVENTIST HEALTH HANFORD,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,18,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,93230,CVS Store #09893,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,93230,ADVENTIST HEALTH HANFORD,02/11/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,18,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93230,Walgreens Store #05411,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,39,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,93230,CVS Store #09893,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,20,02/16/2022 12:00:00 AM
