2021-12-28T13-50-20,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,,20,19,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28277,CAROLINA FAMILY HEALTHCARE,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,11,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,29,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,29,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,26,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,25,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28277,CAROLINA FAMILY HEALTHCARE,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,25,02/03/2022 12:00:00 AM
