2021-12-29T09-02-14,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,,20,13,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,13,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,121,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,84119,U OF U REDWOOD,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,25,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,,60,24,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,17,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,45,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,41,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,25,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,21,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,84119,U OF U REDWOOD,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,8,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,8,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,28,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,84119,CVS Store #10332,02/03/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,28,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,84119,U OF U REDWOOD,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,26,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,26,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,26,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,25,02/13/2022 12:00:00 AM
2022-02-16T08-11-48,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,35,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,34,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,34,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,33,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84119,Omnicare of Salt Lake City,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,0,02/10/2022 12:00:00 AM
2022-02-22T09-09-37,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,31,02/20/2022 12:00:00 AM
2022-02-22T09-09-37,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,31,02/20/2022 12:00:00 AM
2022-03-03T09-56-49,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,84119,Omnicare of Salt Lake City,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,14,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,84119,U OF U REDWOOD,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,84119,Omnicare of Salt Lake City,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,11,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84119,CVS Store #10332,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,84119,U OF U REDWOOD,03/07/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,20,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,84119,Omnicare of Salt Lake City,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,11,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,84119,U OF U REDWOOD,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
