2022-05-06T06-12-41,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92401,INLAND FAM COMM HLTH CTR,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
