2022-02-16T08-11-48,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,71269,RICHARDSON MEDICAL CENTER,02/14/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,71269,RICHARDSON MEDICAL CENTER,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-18T11-17-38,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71269,Walmart Pharmacy #1109,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
