2022-05-04T05-12-02,96088,SHINGLETOWN Med Ctr,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96088,SHINGLETOWN Med Ctr,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-19T05-25-31,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-20T05-59-40,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-21T05-54-21,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-22T09-07-10,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-24T05-46-03,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-25T05-39-27,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-25T05-39-27,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-25T05-39-27,96088,SHINGLETOWN MED CTR,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
