2022-05-27T05-48-57,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,80910,WALGREENS STORE #05794,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,80910,WALGREENS STORE #05794,NLP,NLP,NLP,58,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,80910,WALGREENS STORE #05794,NLP,NLP,NLP,58,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,80910,WALGREENS STORE #05794,NLP,NLP,NLP,196,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,80910,WALGREENS STORE #05794,NLP,NLP,NLP,196,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,80910,WALGREENS STORE #05794,NLP,NLP,NLP,196,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,80910,WALGREENS STORE #05794,NLP,NLP,NLP,97,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,80910,WALGREENS STORE #05794,NLP,NLP,NLP,97,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,80910,WALGREENS STORE #05794,NLP,NLP,NLP,97,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,80910,PEAK VISTA CHC PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,80910,WALGREENS STORE #05794,NLP,NLP,NLP,96,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,80910,WALGREENS STORE #05794,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,80910,PEAK VISTA CHC PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,80910,WALGREENS STORE #05794,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,80910,PEAK VISTA CHC PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,80910,WALGREENS STORE #05794,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,80910,PEAK VISTA CHC PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,80910,WALGREENS STORE #05794,NLP,NLP,NLP,96,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,80910,PEAK VISTA CHC PHARMACY,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
