2022-05-04T05-12-02,48138,CVS Store #11245,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48138,CVS Store #11245,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48138,CVS Store #11245,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48138,CVS Store #11245,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48138,CVS Store #11245,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48138,CVS Store #11245,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48138,CVS Store #11245,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48138,CVS Store #11245,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48138,CVS Store #11245,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48138,CVS Store #11245,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48138,CVS Store #11245,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48138,CVS Store #11245,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48138,CVS Store #11245,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48138,CVS Store #11245,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,48138,CVS Store #11245,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48138,CVS Store #11245,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48138,CVS Store #11245,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48138,CVS Store #11245,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,48138,CVS Store #11245,NLP,NLP,NLP,66,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48138,CVS Store #11245,NLP,NLP,NLP,66,05/23/2022 12:00:00 AM
