2022-04-15T06-03-51,91104,STEPHEN HENRY MD,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91104,STEPHEN HENRY MD,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91104,STEPHEN HENRY MD,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91104,STEPHEN HENRY MD,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91104,STEPHEN HENRY MD,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,91104,STEPHEN HENRY MD,NLP,NLP,NLP,76,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91104,STEPHEN HENRY MD,NLP,NLP,NLP,76,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,91104,STEPHEN HENRY MD,NLP,NLP,NLP,73,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,91104,STEPHEN HENRY MD,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91104,STEPHEN HENRY MD,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91104,STEPHEN HENRY MD,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,91104,STEPHEN HENRY MD,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,91104,STEPHEN HENRY MD,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91104,Rite Aid 06344,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,91104,Rite Aid 06344,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91104,Rite Aid 06344,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,91104,CVS Store #09694,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,91104,Rite Aid 06344,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,91104,Rite Aid 06344,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,91104,CVS Store #09694,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91104,Rite Aid 06344,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91104,STEPHEN HENRY MD,NLP,NLP,NLP,71,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91104,CVS Store #09694,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,91104,Rite Aid 06344,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,91104,STEPHEN HENRY MD,NLP,NLP,NLP,69,05/06/2022 12:00:00 AM
2022-05-06T06-12-41,91104,CVS Store #09694,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,91104,Rite Aid 06344,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
