2022-05-06T06-12-41,44117,Walgreens Store #10710,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44117,Walgreens Store #10710,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,44117,Walgreens Store #10710,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,44117,Walgreens Store #10710,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,44117,Walgreens Store #10710,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,44117,Walgreens Store #10710,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44117,Walgreens Store #10710,NLP,NLP,NLP,33,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,44117,Walgreens Store #10710,NLP,NLP,NLP,33,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,44117,Walgreens Store #10710,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44117,Walgreens Store #10710,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,44117,Walgreens Store #10710,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,44117,Walgreens Store #10710,NLP,NLP,NLP,32,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,44117,WALGREENS STORE #10710,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
