2022-05-18T05-40-23,44311,WALGREENS STORE #16529,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,44311,WALGREENS STORE #16529,NLP,NLP,NLP,60,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44311,WALGREENS STORE #16529,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
