2021-12-28T13-50-20,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2021-12-30T09-20-52,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-03T16-32-58,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,79423,Walmart Pharmacy #5702,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,79423,MARKET STREET PHARMACY,01/12/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,79423,Walmart Pharmacy #5702,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,79423,MARKET STREET PHARMACY,01/12/2022 12:00:00 AM,,20,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,79423,Walmart Pharmacy #5702,01/12/2022 12:00:00 AM,,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,79423,UNITED PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,79423,Walmart Pharmacy #861,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
