2022-03-25T08-10-53,90017,CVS Store #10614,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90017,CVS Store #10614,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,90017,CVS Store #10614,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90017,CVS Store #10614,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90017,CVS Store #10614,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90017,CVS Store #10614,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90017,CVS Store #10614,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90017,CVS Store #10614,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,90017,CVS Store #10614,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90017,Rite Aid 05454,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,90017,CVS Store #10614,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90017,Rite Aid 05454,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,90017,CVS Store #10614,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90017,Rite Aid 05454,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,90017,CVS Store #10614,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90017,Rite Aid 05454,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,90017,CVS Store #10614,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90017,Rite Aid 05454,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,90017,CVS Store #10614,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90017,Rite Aid 05454,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,90017,CVS Store #10614,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
