2022-02-14T09-23-55,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,81506,HopeWest PACE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,81506,HopeWest PACE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-26T05-20-54,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-08T10-02-59,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,81506,HopeWest PACE,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
