2022-03-19T11-58-02,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,71483,Walmart Pharmacy #244,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
