2022-01-28T17-11-19,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-02-01T09-23-15,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-02-04T09-14-55,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,46320,FRANCISCAN HEALTH HAMMOND,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46320,Walmart Pharmacy #4631,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46320,Walgreens Store #04462,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46320,Walgreens Store #04462,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46320,Walgreens Store #04462,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46320,Walgreens Store #04462,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46320,Walgreens Store #04462,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46320,Walmart Pharmacy #4631,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46320,Walgreens Store #04462,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
