2022-02-16T08-23-53,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,38843,Walmart Pharmacy #273,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38843,Walmart Pharmacy #273,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
