2022-01-03T16-32-58,32547,CVS Store #05194,12/30/2021 12:00:00 AM,,120,,
2022-01-04T16-56-44,32547,CVS Store #05194,12/30/2021 12:00:00 AM,,120,,
2022-01-04T18-34-57,32547,CVS Store #05194,12/30/2021 12:00:00 AM,,120,,
2022-01-05T18-07-41,32547,CVS Store #05194,12/30/2021 12:00:00 AM,,120,,
2022-01-07T08-09-36,32547,CVS Store #05194,12/30/2021 12:00:00 AM,,120,,
2022-01-10T10-10-35,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,113,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,73,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,46,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,24,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,11,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,1,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,1,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,32547,CVS Store #05194,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,58,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,56,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,54,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,54,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,48,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,47,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,47,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,46,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,45,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,32547,CVS Store #05194,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,180,43,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,32547,CVS Store #05194,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,220,83,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,32547,CVS Store #05194,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,220,83,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,32547,CVS Store #05194,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,220,81,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,32547,CVS Store #05194,NLP,NLP,NLP,81,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32547,CVS Store #05194,NLP,NLP,NLP,81,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32547,CVS Store #05194,NLP,NLP,NLP,81,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32547,CVS Store #05194,NLP,NLP,NLP,79,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32547,CVS Store #05194,NLP,NLP,NLP,79,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32547,CVS Store #05194,NLP,NLP,NLP,79,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32547,CVS Store #05194,NLP,NLP,NLP,79,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32547,CVS Store #05194,NLP,NLP,NLP,79,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32547,CVS Store #05194,NLP,NLP,NLP,79,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32547,CVS Store #05194,NLP,NLP,NLP,79,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32547,CVS Store #05194,NLP,NLP,NLP,79,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32547,CVS Store #05194,NLP,NLP,NLP,79,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32547,CVS Store #05194,NLP,NLP,NLP,79,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32547,CVS Store #04440,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32547,CVS Store #05194,NLP,NLP,NLP,79,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32547,CVS Store #04440,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
