2021-12-28T13-50-20,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,38008,Walmart Pharmacy #466,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,6,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,,40,7,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,5,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,23,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,38008,Walmart Pharmacy #466,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,23,01/25/2022 12:00:00 AM
